[+] Started: Thu Jun 18 04:56:38 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0010
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 312/1111575 (0%)
[0:50:50] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 87828 | Requests: 177805/1111575 (15%)
[0:50:55] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 87902 | Requests: 177892/1111575 (16%)
[0:51:00] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 87964 | Requests: 177978/1111575 (16%)
[0:51:05] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 88040 | Requests: 178096/1111575 (16%)
[0:51:10] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 88104 | Requests: 178191/1111575 (16%)
[0:51:15] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88172 | Requests: 178288/1111575 (16%)
[0:51:20] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88236 | Requests: 178398/1111575 (16%)
[0:51:25] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88308 | Requests: 178504/1111575 (16%)
[0:51:30] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88368 | Requests: 178618/1111575 (16%)
[0:51:35] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88406 | Requests: 178704/1111575 (16%)
[0:51:40] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88462 | Requests: 178803/1111575 (16%)
[0:51:45] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88502 | Requests: 178852/1111575 (16%)
[0:51:50] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88504 | Requests: 178867/1111575 (16%)
[0:51:53] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88504 | Requests: 178867/1111575 (16%)
[0:51:53] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 88504 | Requests: 178867/1111575 (16%)
[+] Finished: Thu Jun 18 05:48:36 UTC 2026
