[+] Started: Mon Jun 22 05:14:47 UTC 2026
[+] Run ID: 27913256297
[+] Batch: batch-0000
[+] URL count: 75
[1:59:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13760 | Requests: 521696/1111575 (46%)
[1:59:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13760 | Requests: 521817/1111575 (46%)
[1:59:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13760 | Requests: 522279/1111575 (46%)
[1:59:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13760 | Requests: 522352/1111575 (46%)
[2:00:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13787 | Requests: 522751/1111575 (47%)
[2:00:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13787 | Requests: 522811/1111575 (47%)
[2:00:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13787 | Requests: 522910/1111575 (47%)
[2:00:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13787 | Requests: 523042/1111575 (47%)
[2:00:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13787 | Requests: 523457/1111575 (47%)
[2:00:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13800 | Requests: 523578/1111575 (47%)
[2:00:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13825 | Requests: 523771/1111575 (47%)
[2:00:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13825 | Requests: 524004/1111575 (47%)
[2:00:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13834 | Requests: 524006/1111575 (47%)
[2:00:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13861 | Requests: 524700/1111575 (47%)
[2:00:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13861 | Requests: 524806/1111575 (47%)
[2:00:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13861 | Requests: 525044/1111575 (47%)
[2:01:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13861 | Requests: 525239/1111575 (47%)
[2:01:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13865 | Requests: 525496/1111575 (47%)
[2:01:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13865 | Requests: 525713/1111575 (47%)
[2:01:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13865 | Requests: 525786/1111575 (47%)
[2:01:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13865 | Requests: 525942/1111575 (47%)
[2:01:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13865 | Requests: 526390/1111575 (47%)
[2:01:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13865 | Requests: 526634/1111575 (47%)
[2:01:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13867 | Requests: 526692/1111575 (47%)
[2:01:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13867 | Requests: 527319/1111575 (47%)
[2:01:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13867 | Requests: 527484/1111575 (47%)
[2:01:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13867 | Requests: 527636/1111575 (47%)
[2:01:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13867 | Requests: 527848/1111575 (47%)
[2:02:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13883 | Requests: 528192/1111575 (47%)
[2:02:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13885 | Requests: 528238/1111575 (47%)
[2:02:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13910 | Requests: 528378/1111575 (47%)
[2:02:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13910 | Requests: 528908/1111575 (47%)
[2:02:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13910 | Requests: 529028/1111575 (47%)
[2:02:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13910 | Requests: 529457/1111575 (47%)
[2:02:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13938 | Requests: 529655/1111575 (47%)
[2:02:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13938 | Requests: 529790/1111575 (47%)
[2:02:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 13938 | Requests: 530106/1111575 (47%)
[2:02:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13938 | Requests: 530148/1111575 (47%)
[2:02:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13938 | Requests: 530250/1111575 (47%)
[2:02:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13960 | Requests: 530779/1111575 (47%)
[2:03:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13960 | Requests: 531078/1111575 (47%)
[2:03:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13960 | Requests: 531445/1111575 (47%)
[2:03:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13960 | Requests: 531553/1111575 (47%)
[2:03:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13960 | Requests: 531718/1111575 (47%)
[2:03:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13960 | Requests: 532305/1111575 (47%)
[2:03:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13985 | Requests: 532792/1111575 (47%)
[2:03:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13989 | Requests: 533430/1111575 (47%)
[2:03:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13993 | Requests: 533638/1111575 (48%)
[2:03:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13993 | Requests: 533798/1111575 (48%)
[2:03:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 13995 | Requests: 534193/1111575 (48%)
[2:03:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14020 | Requests: 534663/1111575 (48%)
[2:03:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14022 | Requests: 534714/1111575 (48%)
[2:04:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14024 | Requests: 535076/1111575 (48%)
[2:04:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14024 | Requests: 535383/1111575 (48%)
[2:04:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14030 | Requests: 535705/1111575 (48%)
[2:04:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14032 | Requests: 536351/1111575 (48%)
[2:04:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 14032 | Requests: 537360/1111575 (48%)
[2:04:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 14032 | Requests: 537820/1111575 (48%)
[2:04:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 14032 | Requests: 538021/1111575 (48%)
[2:04:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 14032 | Requests: 538307/1111575 (48%)
[2:04:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14039 | Requests: 538554/1111575 (48%)
[2:04:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14039 | Requests: 538872/1111575 (48%)
[2:04:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14039 | Requests: 539022/1111575 (48%)
[2:04:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14039 | Requests: 539157/1111575 (48%)
[2:05:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14039 | Requests: 539350/1111575 (48%)
[2:05:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14048 | Requests: 539633/1111575 (48%)
[2:05:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14048 | Requests: 540340/1111575 (48%)
[2:05:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14048 | Requests: 540742/1111575 (48%)
[2:05:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14054 | Requests: 541360/1111575 (48%)
[2:05:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14068 | Requests: 541630/1111575 (48%)
[2:05:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14070 | Requests: 541957/1111575 (48%)
[2:05:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14070 | Requests: 542084/1111575 (48%)
[2:05:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14070 | Requests: 542308/1111575 (48%)
[2:05:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14070 | Requests: 542615/1111575 (48%)
[2:05:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14081 | Requests: 542903/1111575 (48%)
[2:05:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14083 | Requests: 543495/1111575 (48%)
[2:06:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14083 | Requests: 543683/1111575 (48%)
[2:06:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14083 | Requests: 543765/1111575 (48%)
[2:06:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14095 | Requests: 544065/1111575 (48%)
[2:06:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14107 | Requests: 544286/1111575 (48%)
[2:06:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14107 | Requests: 544339/1111575 (48%)
[2:06:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14107 | Requests: 544618/1111575 (48%)
[2:06:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14107 | Requests: 545209/1111575 (49%)
[2:06:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14117 | Requests: 545522/1111575 (49%)
[2:06:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14119 | Requests: 546038/1111575 (49%)
[2:06:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14123 | Requests: 546218/1111575 (49%)
[2:06:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14134 | Requests: 546399/1111575 (49%)
[2:06:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 14143 | Requests: 546595/1111575 (49%)
[[92mblockchain-rpc-txpool-exposed[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://api.0g.nansen.ai
[2:07:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14147 | Requests: 546687/1111575 (49%)
[2:07:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14152 | Requests: 546758/1111575 (49%)
[2:07:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14152 | Requests: 546877/1111575 (49%)
[2:07:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14152 | Requests: 546982/1111575 (49%)
[2:07:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14157 | Requests: 547120/1111575 (49%)
[2:07:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14157 | Requests: 547653/1111575 (49%)
[2:07:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14157 | Requests: 548181/1111575 (49%)
[2:07:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14159 | Requests: 549096/1111575 (49%)
[2:07:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14159 | Requests: 549245/1111575 (49%)
[2:07:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14159 | Requests: 549372/1111575 (49%)
[2:07:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14159 | Requests: 549553/1111575 (49%)
[2:07:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14161 | Requests: 549796/1111575 (49%)
[2:08:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14161 | Requests: 550061/1111575 (49%)
[2:08:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14163 | Requests: 550553/1111575 (49%)
[2:08:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14163 | Requests: 550707/1111575 (49%)
[2:08:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14163 | Requests: 550867/1111575 (49%)
[2:08:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14167 | Requests: 551101/1111575 (49%)
[2:08:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14169 | Requests: 551271/1111575 (49%)
[2:08:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14171 | Requests: 551388/1111575 (49%)
[2:08:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14196 | Requests: 551852/1111575 (49%)
[2:08:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14196 | Requests: 552232/1111575 (49%)
[2:08:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14196 | Requests: 553024/1111575 (49%)
[2:08:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14196 | Requests: 553311/1111575 (49%)
[2:08:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 553484/1111575 (49%)
[2:09:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 553729/1111575 (49%)
[2:09:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 553981/1111575 (49%)
[2:09:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 554202/1111575 (49%)
[2:09:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 554388/1111575 (49%)
[2:09:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 554517/1111575 (49%)
[2:09:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 554669/1111575 (49%)
[2:09:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 554906/1111575 (49%)
[2:09:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 555150/1111575 (49%)
[2:09:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 555393/1111575 (49%)
[2:09:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14200 | Requests: 555852/1111575 (50%)
[2:09:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14204 | Requests: 556224/1111575 (50%)
[2:09:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14204 | Requests: 556381/1111575 (50%)
[2:10:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14204 | Requests: 556509/1111575 (50%)
[2:10:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14204 | Requests: 556697/1111575 (50%)
[2:10:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14215 | Requests: 556856/1111575 (50%)
[2:10:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14240 | Requests: 556989/1111575 (50%)
[2:10:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14240 | Requests: 557301/1111575 (50%)
[2:10:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14240 | Requests: 557604/1111575 (50%)
[2:10:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14244 | Requests: 557819/1111575 (50%)
[2:10:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14250 | Requests: 557890/1111575 (50%)
[2:10:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14250 | Requests: 557962/1111575 (50%)
[2:10:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14275 | Requests: 558189/1111575 (50%)
[2:10:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14275 | Requests: 558406/1111575 (50%)
[2:10:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14277 | Requests: 558868/1111575 (50%)
[2:11:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14279 | Requests: 559351/1111575 (50%)
[2:11:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14295 | Requests: 559703/1111575 (50%)
[2:11:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14295 | Requests: 559947/1111575 (50%)
[2:11:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14301 | Requests: 560178/1111575 (50%)
[2:11:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14303 | Requests: 560331/1111575 (50%)
[2:11:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14305 | Requests: 560450/1111575 (50%)
[2:11:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14305 | Requests: 560663/1111575 (50%)
[2:11:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14307 | Requests: 561029/1111575 (50%)
[2:11:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14307 | Requests: 561319/1111575 (50%)
[2:11:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14307 | Requests: 561794/1111575 (50%)
[2:11:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14311 | Requests: 562016/1111575 (50%)
[2:11:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14315 | Requests: 562267/1111575 (50%)
[2:12:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14315 | Requests: 562516/1111575 (50%)
[2:12:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14321 | Requests: 562766/1111575 (50%)
[2:12:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14325 | Requests: 563049/1111575 (50%)
[2:12:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14327 | Requests: 563305/1111575 (50%)
[2:12:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14329 | Requests: 563557/1111575 (50%)
[2:12:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14333 | Requests: 563828/1111575 (50%)
[2:12:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14333 | Requests: 564086/1111575 (50%)
[2:12:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14337 | Requests: 564346/1111575 (50%)
[2:12:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14343 | Requests: 564600/1111575 (50%)
[2:12:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14349 | Requests: 564739/1111575 (50%)
[2:12:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14349 | Requests: 564828/1111575 (50%)
[2:12:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14351 | Requests: 565041/1111575 (50%)
[2:13:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14355 | Requests: 565272/1111575 (50%)
[2:13:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14359 | Requests: 565470/1111575 (50%)
[2:13:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14361 | Requests: 565919/1111575 (50%)
[2:13:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14361 | Requests: 566279/1111575 (50%)
[2:13:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14363 | Requests: 566465/1111575 (50%)
[2:13:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14369 | Requests: 566584/1111575 (50%)
[2:13:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14373 | Requests: 566877/1111575 (50%)
[2:13:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14373 | Requests: 567355/1111575 (51%)
[2:13:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14375 | Requests: 567580/1111575 (51%)
[2:13:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14375 | Requests: 567666/1111575 (51%)
[2:13:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14379 | Requests: 567927/1111575 (51%)
[2:13:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14381 | Requests: 568369/1111575 (51%)
[2:14:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14381 | Requests: 568893/1111575 (51%)
[2:14:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14401 | Requests: 569056/1111575 (51%)
[2:14:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14403 | Requests: 569440/1111575 (51%)
[2:14:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14403 | Requests: 569754/1111575 (51%)
[2:14:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14405 | Requests: 569996/1111575 (51%)
[2:14:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14407 | Requests: 570465/1111575 (51%)
[2:14:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14408 | Requests: 570957/1111575 (51%)
[2:14:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14410 | Requests: 571428/1111575 (51%)
[2:14:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14410 | Requests: 571692/1111575 (51%)
[2:14:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14412 | Requests: 571934/1111575 (51%)
[2:14:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14414 | Requests: 572239/1111575 (51%)
[2:14:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14418 | Requests: 572555/1111575 (51%)
[2:15:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14418 | Requests: 572817/1111575 (51%)
[2:15:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14420 | Requests: 573098/1111575 (51%)
[2:15:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14422 | Requests: 573405/1111575 (51%)
[2:15:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14422 | Requests: 573705/1111575 (51%)
[2:15:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14422 | Requests: 573984/1111575 (51%)
[2:15:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14424 | Requests: 574228/1111575 (51%)
[2:15:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14424 | Requests: 574513/1111575 (51%)
[2:15:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14426 | Requests: 574715/1111575 (51%)
[2:15:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14428 | Requests: 574805/1111575 (51%)
[2:15:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14430 | Requests: 575109/1111575 (51%)
[2:15:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14432 | Requests: 575418/1111575 (51%)
[2:15:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14432 | Requests: 575677/1111575 (51%)
[2:16:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 14432 | Requests: 575914/1111575 (51%)
